TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0044427	chromosomal part	0.37414972049588	-0.983099239493655	755	20	0.0469483568075117	426	17570	860,23466,55766,54556,891,8507,85456,2296,119392,84312,1912,3725,6118,63901,138151,6772,9646,8204,25946,3659	RUNX2,CBX6,H2AFJ,ING3,CCNB1,ENC1,TNKS1BP1,FOXC1,SFR1,BRMS1L,PHC2,JUN,RPA2,FAM111A,NACC2,STAT1,CTR9,NRIP1,ZNF385A,IRF1
GO:0015934	large ribosomal subunit	0.379793582451856	-0.968127377924552	91	3	0.00704225352112676	426	17570	6142,6170,6160	RPL18A,RPL39,RPL31
GO:0005740	mitochondrial envelope	0.382686583254362	-0.960538945293168	679	18	0.0422535211267606	426	17570	516,1591,8760,4719,132671,665,55173,284439,80777,301,847,26154,5825,581,7385,37,51522,6576	ATP5G1,CYP24A1,CDS2,NDUFS1,SPATA18,BNIP3L,MRPS10,SLC25A42,CYB5B,ANXA1,CAT,ABCA12,ABCD3,BAX,UQCRC2,ACADVL,TMEM14C,SLC25A1
GO:0005794	Golgi apparatus	0.383407585624974	-0.958656663420323	1442	37	0.0868544600938967	426	17570	8728,256987,3397,3489,283987,6513,4935,64084,9600,4121,79586,79174,84885,8313,79659,3107,960,5874,64065,10484,10678,5468,7039,79971,9638,50861,1956,58480,847,11322,6892,1535,2263,160,1462,10447,4325	ADAM19,SERINC5,ID1,IGFBP6,HID1,SLC2A1,GPR143,CLSTN2,PITPNM1,MAN1A1,CHPF,CRELD2,ZDHHC12,AXIN2,DYNC2H1,HLA-C,CD44,RAB27B,PERP,SEC23A,B3GNT2,PPARG,TGFA,WLS,FEZ1,STMN3,EGFR,RHOU,CAT,TMC6,TAPBP,CYBA,FGFR2,AP2A1,VCAN,FAM3C,MMP16
GO:0015630	microtubule cytoskeleton	0.386395024195526	-0.950895054067459	1041	27	0.0633802816901408	426	17570	161436,3397,90990,283987,1660,9786,5142,9638,29070,672,899,891,22809,23580,10513,57534,10788,3304,282991,3667,7153,8313,4190,79659,3875,9475,56912	EML5,ID1,KIFC2,HID1,DHX9,KIAA0586,PDE4B,FEZ1,CCDC113,BRCA1,CCNF,CCNB1,ATF5,CDC42EP4,APPBP2,MIB1,IQGAP2,HSPA1B,BLOC1S2,IRS1,TOP2A,AXIN2,MDH1,DYNC2H1,KRT18,ROCK2,IFT46
GO:0005881	cytoplasmic microtubule	0.386612131775902	-0.950333332007301	55	2	0.00469483568075117	426	17570	283987,8313	HID1,AXIN2
GO:0031966	mitochondrial membrane	0.387180743475428	-0.948863657576171	641	17	0.039906103286385	426	17570	516,1591,8760,4719,132671,665,55173,284439,80777,301,26154,5825,581,7385,37,51522,6576	ATP5G1,CYP24A1,CDS2,NDUFS1,SPATA18,BNIP3L,MRPS10,SLC25A42,CYB5B,ANXA1,ABCA12,ABCD3,BAX,UQCRC2,ACADVL,TMEM14C,SLC25A1
GO:0031082	BLOC complex	0.388084935275751	-0.94653105796527	20	1	0.00234741784037559	426	17570	282991	BLOC1S2
GO:0034385	triglyceride-rich lipoprotein particle	0.388084935275751	-0.94653105796527	20	1	0.00234741784037559	426	17570	51449	PCYOX1
GO:0034361	very-low-density lipoprotein particle	0.388084935275751	-0.94653105796527	20	1	0.00234741784037559	426	17570	51449	PCYOX1
GO:0031985	Golgi cisterna	0.392950643110145	-0.934071265050489	93	3	0.00704225352112676	426	17570	283987,9600,79586	HID1,PITPNM1,CHPF
GO:0030672	synaptic vesicle membrane	0.395218438529278	-0.928316657999225	56	2	0.00469483568075117	426	17570	23312,26503	DMXL2,SLC17A5
GO:0031253	cell projection membrane	0.398630808176109	-0.919719583231607	288	8	0.0187793427230047	426	17570	3675,79867,79971,23224,65010,3685,9249,64787	ITGA3,TCTN2,WLS,SYNE2,SLC26A6,ITGAV,DHRS3,EPS8L2
GO:0045095	keratin filament	0.399502767294046	-0.917534586906066	94	3	0.00704225352112676	426	17570	3855,3856,3875	KRT7,KRT8,KRT18
GO:0005694	chromosome	0.402758978541593	-0.909416964084545	848	22	0.0516431924882629	426	17570	860,23466,55766,54556,672,891,8507,85456,2296,119392,84312,1912,3725,6118,7153,63901,138151,6772,9646,8204,25946,3659	RUNX2,CBX6,H2AFJ,ING3,BRCA1,CCNB1,ENC1,TNKS1BP1,FOXC1,SFR1,BRMS1L,PHC2,JUN,RPA2,TOP2A,FAM111A,NACC2,STAT1,CTR9,NRIP1,ZNF385A,IRF1
GO:0033177	proton-transporting two-sector ATPase complex, proton-transporting domain	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	516	ATP5G1
GO:0097346	INO80-type complex	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	54556	ING3
GO:1902555	endoribonuclease complex	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	10940	POP1
GO:0005753	mitochondrial proton-transporting ATP synthase complex	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	516	ATP5G1
GO:0031941	filamentous actin	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	10788	IQGAP2
GO:0035327	transcriptionally active chromatin	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	9646	CTR9
GO:0071010	prespliceosome	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	6628	SNRPB
GO:0046540	U4/U6 x U5 tri-snRNP complex	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	6628	SNRPB
GO:0042629	mast cell granule	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	301	ANXA1
GO:0070069	cytochrome complex	0.402938258224601	-0.908971934170612	21	1	0.00234741784037559	426	17570	7385	UQCRC2
GO:0032432	actin filament bundle	0.403769083553061	-0.906912139796167	57	2	0.00469483568075117	426	17570	10529,154796	NEBL,AMOT
GO:0031234	extrinsic component of cytoplasmic side of plasma membrane	0.412546769391104	-0.885405699292397	96	3	0.00704225352112676	426	17570	54331,7074,6277	GNG2,TIAM1,S100A6
GO:0031256	leading edge membrane	0.414684132824445	-0.880238174278911	135	4	0.00938967136150235	426	17570	3685,79971,23224,64787	ITGAV,WLS,SYNE2,EPS8L2
GO:0005719	nuclear euchromatin	0.417431864802617	-0.873633946087046	22	1	0.00234741784037559	426	17570	3725	JUN
GO:0005680	anaphase-promoting complex	0.417431864802617	-0.873633946087046	22	1	0.00234741784037559	426	17570	51434	ANAPC7
GO:0032590	dendrite membrane	0.417431864802617	-0.873633946087046	22	1	0.00234741784037559	426	17570	79971	WLS
GO:0045259	proton-transporting ATP synthase complex	0.417431864802617	-0.873633946087046	22	1	0.00234741784037559	426	17570	516	ATP5G1
GO:0019898	extrinsic component of membrane	0.4195930294811	-0.868470014892785	254	7	0.0164319248826291	426	17570	54331,6281,7074,283987,6277,301,5290	GNG2,S100A10,TIAM1,HID1,S100A6,ANXA1,PIK3CA
GO:0005793	endoplasmic reticulum-Golgi intermediate compartment	0.425501066273277	-0.854487825041702	98	3	0.00704225352112676	426	17570	9262,7039,4121	STK17B,TGFA,MAN1A1
GO:0033176	proton-transporting V-type ATPase complex	0.431574446618775	-0.840315253516865	23	1	0.00234741784037559	426	17570	523	ATP6V1A
GO:0022624	proteasome accessory complex	0.431574446618775	-0.840315253516865	23	1	0.00234741784037559	426	17570	5720	PSME1
GO:0090568	nuclear transcriptional repressor complex	0.431574446618775	-0.840315253516865	23	1	0.00234741784037559	426	17570	138151	NACC2
GO:0098798	mitochondrial protein complex	0.436409118542552	-0.829175130322745	139	4	0.00938967136150235	426	17570	516,4719,7385,581	ATP5G1,NDUFS1,UQCRC2,BAX
GO:0042641	actomyosin	0.437369991191508	-0.826975780336977	61	2	0.00469483568075117	426	17570	10529,154796	NEBL,AMOT
GO:0098644	complex of collagen trimers	0.445374485700798	-0.808839809812239	24	1	0.00234741784037559	426	17570	1291	COL6A1
GO:0031233	intrinsic component of external side of plasma membrane	0.445374485700798	-0.808839809812239	24	1	0.00234741784037559	426	17570	2152	F3
GO:0035869	ciliary transition zone	0.445374485700798	-0.808839809812239	24	1	0.00234741784037559	426	17570	79867	TCTN2
GO:0045334	clathrin-coated endocytic vesicle	0.453781789701483	-0.790138835908989	63	2	0.00469483568075117	426	17570	160,1956	AP2A1,EGFR
GO:0098803	respiratory chain complex	0.453781789701483	-0.790138835908989	63	2	0.00469483568075117	426	17570	4719,7385	NDUFS1,UQCRC2
GO:0005814	centriole	0.457426364141	-0.782139359918105	103	3	0.00704225352112676	426	17570	7153,899,3304	TOP2A,CCNF,HSPA1B
GO:0080008	Cul4-RING E3 ubiquitin ligase complex	0.458840259600149	-0.779053147794344	25	1	0.00234741784037559	426	17570	1643	DDB2
GO:0044440	endosomal part	0.458983420713405	-0.778741190024049	426	11	0.0258215962441315	426	17570	3920,79971,160,3656,79156,51257,3107,5874,5551,1956,301	LAMP2,WLS,AP2A1,IRAK2,PLEKHF1,MARCH2,HLA-C,RAB27B,PRF1,EGFR,ANXA1
GO:0044291	cell-cell contact zone	0.461884516402041	-0.772440383644478	64	2	0.00469483568075117	426	17570	7414,7074	VCL,TIAM1
GO:0031904	endosome lumen	0.471979846369922	-0.750818992676993	26	1	0.00234741784037559	426	17570	5551	PRF1
GO:0005689	U12-type spliceosomal complex	0.471979846369922	-0.750818992676993	26	1	0.00234741784037559	426	17570	6628	SNRPB
GO:0097526	spliceosomal tri-snRNP complex	0.471979846369922	-0.750818992676993	26	1	0.00234741784037559	426	17570	6628	SNRPB
GO:0048786	presynaptic active zone	0.471979846369922	-0.750818992676993	26	1	0.00234741784037559	426	17570	23025	UNC13A
GO:0043601	nuclear replisome	0.471979846369922	-0.750818992676993	26	1	0.00234741784037559	426	17570	6118	RPA2
GO:0010008	endosome membrane	0.480258502593393	-0.73343077297506	392	10	0.0234741784037559	426	17570	3920,160,79971,3656,79156,3107,51257,5874,1956,301	LAMP2,AP2A1,WLS,IRAK2,PLEKHF1,HLA-C,MARCH2,RAB27B,EGFR,ANXA1
GO:0042611	MHC protein complex	0.484801129153556	-0.724016515117624	27	1	0.00234741784037559	426	17570	3107	HLA-C
GO:0098800	inner mitochondrial membrane protein complex	0.488579426430689	-0.716253228227409	108	3	0.00704225352112676	426	17570	516,4719,7385	ATP5G1,NDUFS1,UQCRC2
GO:0000791	euchromatin	0.497311801149592	-0.698538083099428	28	1	0.00234741784037559	426	17570	3725	JUN
GO:0030894	replisome	0.497311801149592	-0.698538083099428	28	1	0.00234741784037559	426	17570	6118	RPA2
GO:0030133	transport vesicle	0.50381263527321	-0.685550835439239	193	5	0.0117370892018779	426	17570	10484,3107,5874,160,7039	SEC23A,HLA-C,RAB27B,AP2A1,TGFA
GO:0035861	site of double-strand break	0.50951937001609	-0.674287409346056	29	1	0.00234741784037559	426	17570	6118	RPA2
GO:0030990	intraciliary transport particle	0.50951937001609	-0.674287409346056	29	1	0.00234741784037559	426	17570	56912	IFT46
GO:0005684	U2-type spliceosomal complex	0.50951937001609	-0.674287409346056	29	1	0.00234741784037559	426	17570	6628	SNRPB
GO:0030529	ribonucleoprotein complex	0.510757175535316	-0.671860996366321	691	17	0.039906103286385	426	17570	140564,6628,196513,6160,6235,1660,1153,55173,6142,672,10940,56478,6170,9961,9475,60489,132864	APOBEC3D,SNRPB,DCP1B,RPL31,RPS29,DHX9,CIRBP,MRPS10,RPL18A,BRCA1,POP1,EIF4ENIF1,RPL39,MVP,ROCK2,APOBEC3G,CPEB2
GO:0009898	cytoplasmic side of plasma membrane	0.515416587019462	-0.662779798473303	154	4	0.00938967136150235	426	17570	54331,5997,7074,6277	GNG2,RGS2,TIAM1,S100A6
GO:0016234	inclusion body	0.516554881636299	-0.660573739269042	71	2	0.00469483568075117	426	17570	23224,3304	SYNE2,HSPA1B
GO:0005746	mitochondrial respiratory chain	0.516554881636299	-0.660573739269042	71	2	0.00469483568075117	426	17570	4719,7385	NDUFS1,UQCRC2
GO:0030136	clathrin-coated vesicle	0.525574821653233	-0.643262716967479	156	4	0.00938967136150235	426	17570	5874,57214,160,1956	RAB27B,CEMIP,AP2A1,EGFR
GO:0005741	mitochondrial outer membrane	0.525574821653233	-0.643262716967479	156	4	0.00938967136150235	426	17570	132671,80777,665,581	SPATA18,CYB5B,BNIP3L,BAX
GO:0070603	SWI/SNF superfamily-type complex	0.531486009959942	-0.632078403352876	73	2	0.00469483568075117	426	17570	54556,138151	ING3,NACC2
GO:0005643	nuclear pore	0.531486009959942	-0.632078403352876	73	2	0.00469483568075117	426	17570	9961,55308	MVP,DDX19A
GO:0017053	transcriptional repressor complex	0.531486009959942	-0.632078403352876	73	2	0.00469483568075117	426	17570	3725,138151	JUN,NACC2
GO:0005884	actin filament	0.531486009959942	-0.632078403352876	73	2	0.00469483568075117	426	17570	154796,10788	AMOT,IQGAP2
GO:0044391	ribosomal subunit	0.53562970387689	-0.624312207634788	158	4	0.00938967136150235	426	17570	6142,6170,6160,6235	RPL18A,RPL39,RPL31,RPS29
GO:0005758	mitochondrial intermembrane space	0.538832902948278	-0.618349769220101	74	2	0.00469483568075117	426	17570	847,4719	CAT,NDUFS1
GO:0010494	cytoplasmic stress granule	0.54439584432687	-0.608078641726117	32	1	0.00234741784037559	426	17570	1153	CIRBP
GO:0032580	Golgi cisterna membrane	0.546099953903026	-0.604953254235265	75	2	0.00469483568075117	426	17570	9600,79586	PITPNM1,CHPF
GO:0044429	mitochondrial part	0.547838276823446	-0.601775150874889	915	22	0.0516431924882629	426	17570	516,1591,8760,4719,132671,665,55173,284439,80777,301,79586,847,26154,5825,2232,581,7385,50808,37,10531,51522,6576	ATP5G1,CYP24A1,CDS2,NDUFS1,SPATA18,BNIP3L,MRPS10,SLC25A42,CYB5B,ANXA1,CHPF,CAT,ABCA12,ABCD3,FDXR,BAX,UQCRC2,AK3,ACADVL,PITRM1,TMEM14C,SLC25A1
GO:0009925	basal plasma membrane	0.55546252068546	-0.587954141691746	33	1	0.00234741784037559	426	17570	3691	ITGB4
GO:0016235	aggresome	0.55546252068546	-0.587954141691746	33	1	0.00234741784037559	426	17570	23224	SYNE2
GO:0016021	integral component of membrane	0.564302144211563	-0.572165454241866	5241	126	0.295774647887324	426	17570	8728,79867,79937,523,27242,6513,4935,9123,27346,10162,54894,121457,284439,55266,92737,28232,391059,5139,442213,9722,79586,2152,182,26154,92305,255743,2905,5825,84885,7105,347735,7385,51257,51522,204962,64065,64167,56180,3920,22875,23670,79971,7039,266977,23224,65010,665,5734,360,26503,214,817,6892,1535,116151,10550,135932,114788,51495,8714,1948,7433,256987,8760,9344,54863,91404,23223,29091,84803,5142,64084,136,79962,9249,6505,965,4121,650,84910,3675,80131,6307,3038,25945,23767,9120,581,23554,6386,3107,960,154796,5551,6576,3156,516,81607,30061,6856,1308,53,10678,50512,26509,79613,157506,7108,80777,9517,1956,3667,11322,53353,2263,5243,81796,26020,3685,85365,3691,57537,79581,66002,7162,4325	ADAM19,TCTN2,CNTNAP3,ATP6V1A,TNFRSF21,SLC2A1,GPR143,SLC16A3,TMEM97,LPCAT3,RNF43,IKBIP,SLC25A42,TMEM19,DNER,SLCO3A1,FRRS1,PDE3A,PTCHD4,NOS1AP,CHPF,F3,JAG1,ABCA12,TMEM129,NPNT,GRIN2C,ABCD3,ZDHHC12,TSPAN6,SERINC2,UQCRC2,MARCH2,TMEM14C,SLC44A5,PERP,ERAP2,MOSPD1,LAMP2,ENPP4,TMEM2,WLS,TGFA,ADGRF1,SYNE2,SLC26A6,BNIP3L,PTGER4,AQP3,SLC17A5,ALCAM,CAMK2D,TAPBP,CYBA,FAM210B,ARL6IP5,TMEM139,CSMD3,HACD3,ABCC3,EFNB2,VIPR1,SERINC5,CDS2,TAOK2,TOR4A,SESTD1,RRP12,STXBP6,GPAT3,PDE4B,CLSTN2,ADORA2B,DNAJC22,DHRS3,SLC1A1,CD58,MAN1A1,BMP2,TMEM87B,ITGA3,LRRC8E,MSMO1,HAS3,PVRL3,FLRT3,SLC16A6,BAX,TSPAN12,SDCBP,HLA-C,CD44,AMOT,PRF1,SLC25A1,HMGCR,ATP5G1,PVRL4,SLC40A1,SYPL1,COL17A1,ACP2,B3GNT2,PODXL2,MYOF,TANGO6,RDH10,TM7SF2,CYB5B,SPTLC2,EGFR,IRS1,TMC6,LRP1B,FGFR2,ABCB1,SLCO5A1,LRP10,ITGAV,ALG2,ITGB4,SORCS2,SLC52A2,CYP4F12,TPBG,MMP16
GO:0008180	COP9 signalosome	0.56626100195965	-0.568700172864328	34	1	0.00234741784037559	426	17570	154796	AMOT
GO:0005790	smooth endoplasmic reticulum	0.56626100195965	-0.568700172864328	34	1	0.00234741784037559	426	17570	10484	SEC23A
GO:0032587	ruffle membrane	0.567417843901194	-0.566659308562589	78	2	0.00469483568075117	426	17570	3685,64787	ITGAV,EPS8L2
GO:0060170	ciliary membrane	0.567417843901194	-0.566659308562589	78	2	0.00469483568075117	426	17570	79867,9249	TCTN2,DHRS3
GO:0070469	respiratory chain	0.567417843901194	-0.566659308562589	78	2	0.00469483568075117	426	17570	4719,7385	NDUFS1,UQCRC2
GO:0043025	neuronal cell body	0.575724790801948	-0.552125526212666	380	9	0.0211267605633803	426	17570	1266,1535,10846,1471,6276,8507,92737,214,25946	CNN3,CYBA,PDE10A,CST3,S100A5,ENC1,DNER,ALCAM,ZNF385A
GO:0005743	mitochondrial inner membrane	0.576216208546789	-0.551272326656562	465	11	0.0258215962441315	426	17570	516,1591,8760,4719,26154,5825,7385,55173,284439,37,6576	ATP5G1,CYP24A1,CDS2,NDUFS1,ABCA12,ABCD3,UQCRC2,MRPS10,SLC25A42,ACADVL,SLC25A1
GO:0005834	heterotrimeric G-protein complex	0.576797772795596	-0.550263554330233	35	1	0.00234741784037559	426	17570	54331	GNG2
GO:0005798	Golgi-associated vesicle	0.581223991920266	-0.542619068165076	80	2	0.00469483568075117	426	17570	5874,160	RAB27B,AP2A1
GO:0000784	nuclear chromosome, telomeric region	0.581223991920266	-0.542619068165076	80	2	0.00469483568075117	426	17570	6118,85456	RPA2,TNKS1BP1
GO:0030176	integral component of endoplasmic reticulum membrane	0.581812615971434	-0.5416068487776	124	3	0.00704225352112676	426	17570	7108,6892,3107	TM7SF2,TAPBP,HLA-C
GO:0034703	cation channel complex	0.584225188454266	-0.537468773808936	168	4	0.00938967136150235	426	17570	817,91404,9722,5142	CAMK2D,SESTD1,NOS1AP,PDE4B
GO:0098562	cytoplasmic side of membrane	0.584225188454266	-0.537468773808936	168	4	0.00938967136150235	426	17570	54331,5997,7074,6277	GNG2,RGS2,TIAM1,S100A6
GO:0031970	organelle envelope lumen	0.594703792285862	-0.519691825485042	82	2	0.00469483568075117	426	17570	847,4719	CAT,NDUFS1
GO:0019866	organelle inner membrane	0.597177966776682	-0.515540108209562	515	12	0.028169014084507	426	17570	516,1591,8760,4719,26154,5825,7385,55173,7108,284439,37,6576	ATP5G1,CYP24A1,CDS2,NDUFS1,ABCA12,ABCD3,UQCRC2,MRPS10,TM7SF2,SLC25A42,ACADVL,SLC25A1
GO:0031224	intrinsic component of membrane	0.600881561440601	-0.50935743301802	5360	128	0.300469483568075	426	17570	8728,79937,27242,54894,121457,92737,28232,391059,442213,9722,79586,2152,255743,7105,347735,7385,51257,204962,64167,3920,23670,79971,7039,266977,665,26503,1535,10550,135932,114788,8714,1948,7433,29091,84803,9249,6505,650,3675,6307,23767,9120,23554,6386,3107,5551,4907,3156,516,1308,50512,157506,7108,80777,9517,1956,3667,53353,26020,85365,79581,66002,79867,523,6513,27346,9123,4935,10162,55266,284439,5139,182,92305,26154,5825,2905,84885,51522,64065,56180,22875,23224,5734,65010,360,214,6892,817,116151,51495,256987,9344,8760,54863,23223,91404,5142,64084,136,79962,4121,965,135228,84910,80131,3038,25945,581,960,154796,6576,81607,6856,30061,10678,53,26509,79613,11322,2263,5243,81796,3685,57537,3691,4325,7162	ADAM19,CNTNAP3,TNFRSF21,RNF43,IKBIP,DNER,SLCO3A1,FRRS1,PTCHD4,NOS1AP,CHPF,F3,NPNT,TSPAN6,SERINC2,UQCRC2,MARCH2,SLC44A5,ERAP2,LAMP2,TMEM2,WLS,TGFA,ADGRF1,BNIP3L,SLC17A5,CYBA,ARL6IP5,TMEM139,CSMD3,ABCC3,EFNB2,VIPR1,STXBP6,GPAT3,DHRS3,SLC1A1,BMP2,ITGA3,MSMO1,FLRT3,SLC16A6,TSPAN12,SDCBP,HLA-C,PRF1,NT5E,HMGCR,ATP5G1,COL17A1,PODXL2,RDH10,TM7SF2,CYB5B,SPTLC2,EGFR,IRS1,LRP1B,LRP10,ALG2,SLC52A2,CYP4F12,TCTN2,ATP6V1A,SLC2A1,TMEM97,SLC16A3,GPR143,LPCAT3,TMEM19,SLC25A42,PDE3A,JAG1,TMEM129,ABCA12,ABCD3,GRIN2C,ZDHHC12,TMEM14C,PERP,MOSPD1,ENPP4,SYNE2,PTGER4,SLC26A6,AQP3,ALCAM,TAPBP,CAMK2D,FAM210B,HACD3,SERINC5,TAOK2,CDS2,TOR4A,RRP12,SESTD1,PDE4B,CLSTN2,ADORA2B,DNAJC22,MAN1A1,CD58,CD109,TMEM87B,LRRC8E,HAS3,PVRL3,BAX,CD44,AMOT,SLC25A1,PVRL4,SYPL1,SLC40A1,B3GNT2,ACP2,MYOF,TANGO6,TMC6,FGFR2,ABCB1,SLCO5A1,ITGAV,SORCS2,ITGB4,MMP16,TPBG
GO:0031983	vesicle lumen	0.601321128397123	-0.508626163690767	83	2	0.00469483568075117	426	17570	10808,1956	HSPH1,EGFR
GO:0030426	growth cone	0.603380758859684	-0.505206840634872	128	3	0.00704225352112676	426	17570	50861,3675,23767	STMN3,ITGA3,FLRT3
GO:0005840	ribosome	0.603879964298498	-0.504379835402796	216	5	0.0117370892018779	426	17570	55173,6142,6170,6160,6235	MRPS10,RPL18A,RPL39,RPL31,RPS29
GO:0044297	cell body	0.607052109501646	-0.49914064399342	433	10	0.0234741784037559	426	17570	1266,1535,10846,1471,157506,6276,8507,214,92737,25946	CNN3,CYBA,PDE10A,CST3,RDH10,S100A5,ENC1,ALCAM,DNER,ZNF385A
GO:0000794	condensed nuclear chromosome	0.607856759267582	-0.497816018082331	84	2	0.00469483568075117	426	17570	672,891	BRCA1,CCNB1
GO:0044441	ciliary part	0.607979260436517	-0.497614508721917	304	7	0.0164319248826291	426	17570	3667,79659,79867,9249,56912,9786,65010	IRS1,DYNC2H1,TCTN2,DHRS3,IFT46,KIAA0586,SLC26A6
GO:0031227	intrinsic component of endoplasmic reticulum membrane	0.608656873565627	-0.496500596056926	129	3	0.00704225352112676	426	17570	7108,6892,3107	TM7SF2,TAPBP,HLA-C
GO:0043596	nuclear replication fork	0.61645204779743	-0.483774740753342	39	1	0.00234741784037559	426	17570	6118	RPA2
GO:0032589	neuron projection membrane	0.61645204779743	-0.483774740753342	39	1	0.00234741784037559	426	17570	79971	WLS
GO:0005768	endosome	0.619833435685151	-0.478304489157169	780	18	0.0422535211267606	426	17570	3920,30061,23043,5865,79971,54492,92737,1956,301,1535,160,1471,3656,79156,51257,3107,5874,5551	LAMP2,SLC40A1,TNIK,RAB3B,WLS,NEURL1B,DNER,EGFR,ANXA1,CYBA,AP2A1,CST3,IRAK2,PLEKHF1,MARCH2,HLA-C,RAB27B,PRF1
GO:0022627	cytosolic small ribosomal subunit	0.625772190825548	-0.468768886533485	40	1	0.00234741784037559	426	17570	6235	RPS29
GO:0044451	nucleoplasm part	0.627332614815806	-0.466278392857641	698	16	0.0375586854460094	426	17570	94241,54556,23314,2189,4000,84312,6118,56478,55806,4193,56252,138151,9646,8204,10114,11325	TP53INP1,ING3,SATB2,FANCG,LMNA,BRMS1L,RPA2,EIF4ENIF1,HR,MDM2,YLPM1,NACC2,CTR9,NRIP1,HIPK3,DDX42
GO:0030427	site of polarized growth	0.629290368841274	-0.463162493124964	133	3	0.00704225352112676	426	17570	50861,3675,23767	STMN3,ITGA3,FLRT3
GO:0005844	polysome	0.634866374942145	-0.454340735395586	41	1	0.00234741784037559	426	17570	132864	CPEB2
GO:0005581	collagen trimer	0.639313053778168	-0.4473610325564	89	2	0.00469483568075117	426	17570	1308,1291	COL17A1,COL6A1
GO:0005796	Golgi lumen	0.639313053778168	-0.4473610325564	89	2	0.00469483568075117	426	17570	1462,4325	VCAN,MMP16
GO:0005747	mitochondrial respiratory chain complex I	0.643740065627103	-0.440460259158834	42	1	0.00234741784037559	426	17570	4719	NDUFS1
GO:0030964	NADH dehydrogenase complex	0.643740065627103	-0.440460259158834	42	1	0.00234741784037559	426	17570	4719	NDUFS1
GO:0045271	respiratory chain complex I	0.643740065627103	-0.440460259158834	42	1	0.00234741784037559	426	17570	4719	NDUFS1
GO:0000139	Golgi membrane	0.650024352573334	-0.430745451296831	665	15	0.0352112676056338	426	17570	58480,10484,6892,10678,283987,160,7039,79971,6513,64084,3107,9600,1956,4121,79586	RHOU,SEC23A,TAPBP,B3GNT2,HID1,AP2A1,TGFA,WLS,SLC2A1,CLSTN2,HLA-C,PITPNM1,EGFR,MAN1A1,CHPF
GO:0030286	dynein complex	0.652398596673685	-0.42709955925892	43	1	0.00234741784037559	426	17570	79659	DYNC2H1
